year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2017	12424	775	Western New Eng.	11/12/2016	Coast Guard		Coast Guard		false		true	-								
2017	12424	777	Westfield St.	09/02/2016	Nichols	484	Nichols	http://stats.ncaa.org/team/484/12424	false		true	W 34 - 21	true	34 - 21	34	21	false		nichols-westfield-st#boxscore	http://www.ncaa.com/game/football/d3/2016/09/02/nichols-westfield-st#boxscore
2017	12424	777	Westfield St.	09/10/2016	@ Western New Eng.		Western New Eng.		false		false	-								
2017	12424	777	Westfield St.	09/17/2016	@ UMass Dartmouth		UMass Dartmouth		false		false	-								
2017	12424	777	Westfield St.	10/01/2016	Plymouth St.		Plymouth St.		false		true	-								
2017	12424	777	Westfield St.	10/08/2016	@ Framingham St.		Framingham St.		false		false	-								
2017	12424	777	Westfield St.	10/15/2016	@ Mass. Maritime		Mass. Maritime		false		false	-								
2017	12424	777	Westfield St.	10/22/2016	Bridgewater St.		Bridgewater St.		false		true	-								
2017	12424	777	Westfield St.	10/29/2016	@ Fitchburg St.		Fitchburg St.		false		false	-								
2017	12424	777	Westfield St.	11/05/2016	Worcester St.		Worcester St.		false		true	-								
2017	12424	777	Westfield St.	11/12/2016	Western Conn. St.		Western Conn. St.		false		true	-								
2017	12424	1450	Westminster (MO)	09/03/2016	Gust. Adolphus	266	Gust. Adolphus	http://stats.ncaa.org/team/266/12424	false		true	L 6 - 35	false	6 - 35	6	35	false		gust-adolphus-westminster-mo#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/gust-adolphus-westminster-mo#boxscore
2017	12424	1450	Westminster (MO)	09/10/2016	@ Iowa Wesleyan		Iowa Wesleyan		false		false	-								
2017	12424	1450	Westminster (MO)	09/17/2016	@ MacMurray		MacMurray		false		false	-								
2017	12424	1450	Westminster (MO)	09/24/2016	Greenville		Greenville		false		true	-								
2017	12424	1450	Westminster (MO)	10/01/2016	@ Crown (MN)		Crown (MN)		false		false	-								
2017	12424	1450	Westminster (MO)	10/08/2016	Eureka		Eureka		false		true	-								
2017	12424	1450	Westminster (MO)	10/15/2016	@ Martin Luther		Martin Luther		false		false	-								
2017	12424	1450	Westminster (MO)	10/22/2016	Northwestern-St. Paul		Northwestern-St. Paul		false		true	-								
2017	12424	1450	Westminster (MO)	10/29/2016	St. Scholastica		St. Scholastica		false		true	-								
2017	12424	1450	Westminster (MO)	11/05/2016	@ Minn.-Morris		Minn.-Morris		false		false	-								
2017	12424	1451	Westminster (PA)	09/03/2016	Hiram	281	Hiram	http://stats.ncaa.org/team/281/12424	false		true	W 40 - 0	true	40 - 0	40	0	false		hiram-westminster-pa#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/hiram-westminster-pa#boxscore
2017	12424	1451	Westminster (PA)	09/10/2016	Waynesburg		Waynesburg		false		true	-								
2017	12424	1451	Westminster (PA)	09/24/2016	@ Bethany (WV)		Bethany (WV)		false		false	-								
2017	12424	1451	Westminster (PA)	10/01/2016	Thomas More		Thomas More		false		true	-								
2017	12424	1451	Westminster (PA)	10/08/2016	Saint Vincent		Saint Vincent		false		true	-								
2017	12424	1451	Westminster (PA)	10/15/2016	@ Grove City		Grove City		false		false	-								
2017	12424	1451	Westminster (PA)	10/22/2016	Wash. & Jeff.		Wash. & Jeff.		false		true	-								
2017	12424	1451	Westminster (PA)	10/29/2016	@ Carnegie Mellon		Carnegie Mellon		false		false	-								
2017	12424	1451	Westminster (PA)	11/05/2016	CWRU		CWRU		false		true	-								
2017	12424	1451	Westminster (PA)	11/12/2016	@ Geneva		Geneva		false		false	-								
2017	12424	778	Wheaton (IL)	09/03/2016	Benedictine (IL)	296	Benedictine (IL)	http://stats.ncaa.org/team/296/12424	false		true	W 26 - 7	true	26 - 7	26	7	false		benedictine-il-wheaton-il#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/benedictine-il-wheaton-il#boxscore
2017	12424	778	Wheaton (IL)	09/10/2016	Kalamazoo		Kalamazoo		false		true	-								
2017	12424	778	Wheaton (IL)	09/17/2016	@ Carthage		Carthage		false		false	-								
2017	12424	778	Wheaton (IL)	09/24/2016	Elmhurst		Elmhurst		false		true	-								
2017	12424	778	Wheaton (IL)	10/01/2016	@ Ill. Wesleyan		Ill. Wesleyan		false		false	-								
2017	12424	778	Wheaton (IL)	10/08/2016	Millikin		Millikin		false		true	-								
2017	12424	778	Wheaton (IL)	10/15/2016	@ North Central (IL)		North Central (IL)		false		false	-								
2017	12424	778	Wheaton (IL)	10/22/2016	North Park		North Park		false		true	-								
2017	12424	778	Wheaton (IL)	11/05/2016	@ Augustana (IL)		Augustana (IL)		false		false	-								
2017	12424	778	Wheaton (IL)	11/12/2016	Carroll (WI)		Carroll (WI)		false		true	-								
2017	12424	781	Whittier	09/10/2016	Whitworth		Whitworth		false		true	-								
2017	12424	781	Whittier	09/17/2016	@ Austin		Austin		false		false	-								
2017	12424	781	Whittier	10/01/2016	@ Claremont-M-S		Claremont-M-S		false		false	-								
2017	12424	781	Whittier	10/08/2016	Chapman		Chapman		false		true	-								
2017	12424	781	Whittier	10/15/2016	@ Pomona-Pitzer		Pomona-Pitzer		false		false	-								
2017	12424	781	Whittier	10/22/2016	Cal Lutheran		Cal Lutheran		false		true	-								
2017	12424	781	Whittier	10/29/2016	@ Occidental		Occidental		false		false	-								
2017	12424	781	Whittier	11/05/2016	Redlands		Redlands		false		true	-								
2017	12424	781	Whittier	11/12/2016	La Verne		La Verne		false		true	-								
2017	12424	1454	Whitworth	09/03/2016	Central (IA)	126	Central (IA)	http://stats.ncaa.org/team/126/12424	false		true	L 49 - 50 (1OT)	false	49 - 50	49	50	true	1OT	central-ia-whitworth#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/central-ia-whitworth#boxscore
2017	12424	1454	Whitworth	09/10/2016	@ Whittier		Whittier		false		false	-								
2017	12424	1454	Whitworth	09/17/2016	@ La Verne		La Verne		false		false	-								
2017	12424	1454	Whitworth	10/01/2016	@ George Fox		George Fox		false		false	-								
2017	12424	1454	Whitworth	10/08/2016	Puget Sound		Puget Sound		false		true	-								
2017	12424	1454	Whitworth	10/15/2016	@ Pacific Lutheran		Pacific Lutheran		false		false	-								
2017	12424	1454	Whitworth	10/22/2016	Linfield		Linfield		false		true	-								
2017	12424	1454	Whitworth	10/29/2016	@ Pacific (OR)		Pacific (OR)		false		false	-								
2017	12424	1454	Whitworth	11/05/2016	Willamette		Willamette		false		true	-								
2017	12424	1454	Whitworth	11/12/2016	@ Lewis & Clark		Lewis & Clark		false		false	-								
2017	12424	783	Widener	09/03/2016	Rowan	259	Rowan	http://stats.ncaa.org/team/259/12424	false		true	L 14 - 19	false	14 - 19	14	19	false		rowan-widener#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/rowan-widener#boxscore
2017	12424	783	Widener	09/16/2016	@ FDU-Florham		FDU-Florham		false		false	-								
2017	12424	783	Widener	09/24/2016	Wilkes		Wilkes		false		true	-								
2017	12424	783	Widener	10/01/2016	@ Lycoming		Lycoming		false		false	-								
2017	12424	783	Widener	10/08/2016	@ Lebanon Valley		Lebanon Valley		false		false	-								
2017	12424	783	Widener	10/15/2016	Stevenson		Stevenson		false		true	-								
2017	12424	783	Widener	10/22/2016	@ Misericordia		Misericordia		false		false	-								
2017	12424	783	Widener	10/29/2016	Albright		Albright		false		true	-								
2017	12424	783	Widener	11/05/2016	@ King's (PA)		King's (PA)		false		false	-								
2017	12424	783	Widener	11/12/2016	Delaware Valley		Delaware Valley		false		true	-								
2017	12424	784	Wilkes	09/02/2016	Muhlenberg	453	Muhlenberg	http://stats.ncaa.org/team/453/12424	false		true	L 22 - 29	false	22 - 29	22	29	false		muhlenberg-wilkes#boxscore	http://www.ncaa.com/game/football/d3/2016/09/02/muhlenberg-wilkes#boxscore
2017	12424	784	Wilkes	09/10/2016	@ Lebanon Valley		Lebanon Valley		false		false	-								
2017	12424	784	Wilkes	09/17/2016	Misericordia		Misericordia		false		true	-								
2017	12424	784	Wilkes	09/24/2016	@ Widener		Widener		false		false	-								
2017	12424	784	Wilkes	10/01/2016	FDU-Florham		FDU-Florham		false		true	-								
2017	12424	784	Wilkes	10/15/2016	@ Delaware Valley		Delaware Valley		false		false	-								
2017	12424	784	Wilkes	10/22/2016	Albright		Albright		false		true	-								
2017	12424	784	Wilkes	10/29/2016	Lycoming		Lycoming		false		true	-								
2017	12424	784	Wilkes	11/05/2016	@ Stevenson		Stevenson		false		false	-								
2017	12424	784	Wilkes	11/12/2016	King's (PA)		King's (PA)		false		true	-								
2017	12424	785	Willamette	09/03/2016	@ Rhodes	573	Rhodes	http://stats.ncaa.org/team/573/12424	false		false	L 21 - 35	false	21 - 35	21	35	false		willamette-rhodes#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/willamette-rhodes#boxscore
2017	12424	785	Willamette	09/10/2016	Col. of Idaho		Col. of Idaho		false		true	-								
2017	12424	785	Willamette	09/17/2016	@ Cal Lutheran		Cal Lutheran		false		false	-								
2017	12424	785	Willamette	10/01/2016	@ Puget Sound		Puget Sound		false		false	-								
2017	12424	785	Willamette	10/08/2016	Pacific Lutheran		Pacific Lutheran		false		true	-								
2017	12424	785	Willamette	10/15/2016	@ Linfield		Linfield		false		false	-								
2017	12424	785	Willamette	10/22/2016	Pacific (OR)		Pacific (OR)		false		true	-								
2017	12424	785	Willamette	10/29/2016	@ Lewis & Clark		Lewis & Clark		false		false	-								
2017	12424	785	Willamette	11/05/2016	@ Whitworth		Whitworth		false		false	-								
2017	12424	785	Willamette	11/12/2016	George Fox		George Fox		false		true	-								
2017	12424	789	Williams	09/24/2016	Colby		Colby		false		true	-								
2017	12424	789	Williams	10/01/2016	Trinity (CT)		Trinity (CT)		false		true	-								
2017	12424	789	Williams	10/08/2016	@ Bates		Bates		false		false	-								
2017	12424	789	Williams	10/15/2016	Middlebury		Middlebury		false		true	-								
2017	12424	789	Williams	10/22/2016	@ Tufts		Tufts		false		false	-								
2017	12424	789	Williams	10/29/2016	@ Hamilton		Hamilton		false		false	-								
2017	12424	789	Williams	11/05/2016	Wesleyan (CT)		Wesleyan (CT)		false		true	-								
2017	12424	789	Williams	11/12/2016	@ Amherst		Amherst		false		false	-								
2017	12424	1461	Wilmington (OH)	09/03/2016	@ Bluffton	987	Bluffton	http://stats.ncaa.org/team/987/12424	false		false	L 20 - 49	false	20 - 49	20	49	false		wilmington-oh-bluffton#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/wilmington-oh-bluffton#boxscore
2017	12424	1461	Wilmington (OH)	09/17/2016	Otterbein		Otterbein		false		true	-								
2017	12424	1461	Wilmington (OH)	09/24/2016	@ Capital		Capital		false		false	-								
2017	12424	1461	Wilmington (OH)	10/01/2016	John Carroll		John Carroll		false		true	-								
2017	12424	1461	Wilmington (OH)	10/08/2016	Baldwin Wallace		Baldwin Wallace		false		true	-								
2017	12424	1461	Wilmington (OH)	10/15/2016	@ Marietta		Marietta		false		false	-								
2017	12424	1461	Wilmington (OH)	10/22/2016	@ Mount Union		Mount Union		false		false	-								
2017	12424	1461	Wilmington (OH)	10/29/2016	Heidelberg		Heidelberg		false		true	-								
2017	12424	1461	Wilmington (OH)	11/05/2016	@ Ohio Northern		Ohio Northern		false		false	-								
2017	12424	1461	Wilmington (OH)	11/12/2016	Muskingum		Muskingum		false		true	-								
2017	12424	8911	Wis. Lutheran	09/03/2016	@ Trinity Int'l		Trinity Int'l		false		false	L 21 - 55	false	21 - 55	21	55	false		wis-lutheran-trinity-intl#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/wis-lutheran-trinity-intl#boxscore
2017	12424	8911	Wis. Lutheran	09/17/2016	Olivet		Olivet		false		true	-								
2017	12424	8911	Wis. Lutheran	09/24/2016	Wis.-Eau Claire		Wis.-Eau Claire		false		true	-								
2017	12424	8911	Wis. Lutheran	10/01/2016	Aurora		Aurora		false		true	-								
2017	12424	8911	Wis. Lutheran	10/08/2016	@ Rockford		Rockford		false		false	-								
2017	12424	8911	Wis. Lutheran	10/15/2016	Concordia Wisconsin		Concordia Wisconsin		false		true	-								
2017	12424	8911	Wis. Lutheran	10/22/2016	@ Lakeland		Lakeland		false		false	-								
2017	12424	8911	Wis. Lutheran	10/29/2016	Benedictine (IL)		Benedictine (IL)		false		true	-								
2017	12424	8911	Wis. Lutheran	11/05/2016	@ Kalamazoo		Kalamazoo		false		false	-								
2017	12424	8911	Wis. Lutheran	11/12/2016	@ Concordia Chicago		Concordia Chicago		false		false	-								
2017	12424	793	Wis.-Eau Claire	09/03/2016	St. Thomas (MN)	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/12424	false		true	L 6 - 42	false	6 - 42	6	42	false		st-thomas-mn-wis-eau-claire#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/st-thomas-mn-wis-eau-claire#boxscore
2017	12424	793	Wis.-Eau Claire	09/10/2016	@ Concordia-M'head		Concordia-M'head		false		false	-								
2017	12424	793	Wis.-Eau Claire	09/24/2016	@ Wis. Lutheran		Wis. Lutheran		false		false	-								
2017	12424	793	Wis.-Eau Claire	10/01/2016	Wis.-Stevens Point		Wis.-Stevens Point		false		true	-								
2017	12424	793	Wis.-Eau Claire	10/08/2016	@ Wis.-River Falls		Wis.-River Falls		false		false	-								
2017	12424	793	Wis.-Eau Claire	10/15/2016	@ Wis.-Stout		Wis.-Stout		false		false	-								
2017	12424	793	Wis.-Eau Claire	10/22/2016	Wis.-La Crosse		Wis.-La Crosse		false		true	-								
2017	12424	793	Wis.-Eau Claire	10/29/2016	Wis.-Whitewater		Wis.-Whitewater		false		true	-								
2017	12424	793	Wis.-Eau Claire	11/05/2016	@ Wis.-Platteville		Wis.-Platteville		false		false	-								
2017	12424	793	Wis.-Eau Claire	11/12/2016	Wis.-Oshkosh		Wis.-Oshkosh		false		true	-								
2017	12424	795	Wis.-La Crosse	09/03/2016	@ Luther	372	Luther	http://stats.ncaa.org/team/372/12424	false		false	W 45 - 14	true	45 - 14	45	14	false		wis-la-crosse-luther#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/wis-la-crosse-luther#boxscore
2017	12424	795	Wis.-La Crosse	09/10/2016	Ripon		Ripon		false		true	-								
2017	12424	795	Wis.-La Crosse	09/24/2016	@ Carroll (WI)		Carroll (WI)		false		false	-								
2017	12424	795	Wis.-La Crosse	10/01/2016	Wis.-River Falls		Wis.-River Falls		false		true	-								
2017	12424	795	Wis.-La Crosse	10/08/2016	@ Wis.-Stout		Wis.-Stout		false		false	-								
2017	12424	795	Wis.-La Crosse	10/15/2016	Wis.-Whitewater		Wis.-Whitewater		false		true	-								
2017	12424	795	Wis.-La Crosse	10/22/2016	@ Wis.-Eau Claire		Wis.-Eau Claire		false		false	-								
2017	12424	795	Wis.-La Crosse	10/29/2016	Wis.-Stevens Point		Wis.-Stevens Point		false		true	-								
2017	12424	795	Wis.-La Crosse	11/05/2016	@ Wis.-Oshkosh		Wis.-Oshkosh		false		false	-								
2017	12424	795	Wis.-La Crosse	11/12/2016	Wis.-Platteville		Wis.-Platteville		false		true	-								
2017	12424	798	Wis.-Oshkosh	09/03/2016	John Carroll	320	John Carroll	http://stats.ncaa.org/team/320/12424	false		true	W 33 - 14	true	33 - 14	33	14	false		john-carroll-wis-oshkosh#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/john-carroll-wis-oshkosh#boxscore
2017	12424	798	Wis.-Oshkosh	09/17/2016	@ Finlandia		Finlandia		false		false	-								
2017	12424	798	Wis.-Oshkosh	09/24/2016	@ Morthland		Morthland		false		false	-								
2017	12424	798	Wis.-Oshkosh	10/01/2016	Wis.-Stout		Wis.-Stout		false		true	-								
2017	12424	798	Wis.-Oshkosh	10/08/2016	@ Wis.-Whitewater		Wis.-Whitewater		false		false	-								
2017	12424	798	Wis.-Oshkosh	10/15/2016	@ Wis.-Stevens Point		Wis.-Stevens Point		false		false	-								
2017	12424	798	Wis.-Oshkosh	10/22/2016	Wis.-Platteville		Wis.-Platteville		false		true	-								
2017	12424	798	Wis.-Oshkosh	10/29/2016	@ Wis.-River Falls		Wis.-River Falls		false		false	-								
2017	12424	798	Wis.-Oshkosh	11/05/2016	Wis.-La Crosse		Wis.-La Crosse		false		true	-								
2017	12424	798	Wis.-Oshkosh	11/12/2016	@ Wis.-Eau Claire		Wis.-Eau Claire		false		false	-								
2017	12424	800	Wis.-Platteville	09/03/2016	@ George Fox	1094	George Fox	http://stats.ncaa.org/team/1094/12424	false		false	W 35 - 0	true	35 - 0	35	0	false		wis-platteville-george-fox#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/wis-platteville-george-fox#boxscore
2017	12424	800	Wis.-Platteville	09/10/2016	St. Francis (IL)		St. Francis (IL)		false		true	-								
2017	12424	800	Wis.-Platteville	09/24/2016	@ Lakeland		Lakeland		false		false	-								
2017	12424	800	Wis.-Platteville	10/01/2016	Wis.-Whitewater		Wis.-Whitewater		false		true	-								
2017	12424	800	Wis.-Platteville	10/08/2016	@ Wis.-Stevens Point		Wis.-Stevens Point		false		false	-								
2017	12424	800	Wis.-Platteville	10/15/2016	Wis.-River Falls		Wis.-River Falls		false		true	-								
2017	12424	800	Wis.-Platteville	10/22/2016	@ Wis.-Oshkosh		Wis.-Oshkosh		false		false	-								
2017	12424	800	Wis.-Platteville	10/29/2016	@ Wis.-Stout		Wis.-Stout		false		false	-								
2017	12424	800	Wis.-Platteville	11/05/2016	Wis.-Eau Claire		Wis.-Eau Claire		false		true	-								
2017	12424	800	Wis.-Platteville	11/12/2016	@ Wis.-La Crosse		Wis.-La Crosse		false		false	-								
2017	12424	801	Wis.-River Falls	09/03/2016	@ Coe	150	Coe	http://stats.ncaa.org/team/150/12424	false		false	L 20 - 35	false	20 - 35	20	35	false		wis-river-falls-coe#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/wis-river-falls-coe#boxscore
2017	12424	801	Wis.-River Falls	09/10/2016	@ Gust. Adolphus		Gust. Adolphus		false		false	-								
2017	12424	801	Wis.-River Falls	09/24/2016	Southwestern (TX)		Southwestern (TX)		false		true	-								
2017	12424	801	Wis.-River Falls	10/01/2016	@ Wis.-La Crosse		Wis.-La Crosse		false		false	-								
2017	12424	801	Wis.-River Falls	10/08/2016	Wis.-Eau Claire		Wis.-Eau Claire		false		true	-								
2017	12424	801	Wis.-River Falls	10/15/2016	@ Wis.-Platteville		Wis.-Platteville		false		false	-								
2017	12424	801	Wis.-River Falls	10/22/2016	Wis.-Stout		Wis.-Stout		false		true	-								
2017	12424	801	Wis.-River Falls	10/29/2016	Wis.-Oshkosh		Wis.-Oshkosh		false		true	-								
2017	12424	801	Wis.-River Falls	11/05/2016	@ Wis.-Whitewater		Wis.-Whitewater		false		false	-								
2017	12424	801	Wis.-River Falls	11/12/2016	Wis.-Stevens Point		Wis.-Stevens Point		false		true	-								
2017	12424	802	Wis.-Stevens Point	09/03/2016	@ St. Norbert	614	St. Norbert	http://stats.ncaa.org/team/614/12424	false		false	W 37 - 14	true	37 - 14	37	14	false		wis-stevens-point-st-norbert#boxscore	http://www.ncaa.com/game/football/d3/2016/09/03/wis-stevens-point-st-norbert#boxscore
2017	12424	802	Wis.-Stevens Point	09/10/2016	Albion		Albion		false		true	-								
2017	12424	802	Wis.-Stevens Point	09/24/2016	@ Adrian		Adrian		false		false	-								
2017	12424	802	Wis.-Stevens Point	10/01/2016	@ Wis.-Eau Claire		Wis.-Eau Claire		false		false	-								
2017	12424	802	Wis.-Stevens Point	10/08/2016	Wis.-Platteville		Wis.-Platteville		false		true	-								
2017	12424	802	Wis.-Stevens Point	10/15/2016	Wis.-Oshkosh		Wis.-Oshkosh		false		true	-								
2017	12424	802	Wis.-Stevens Point	10/22/2016	@ Wis.-Whitewater		Wis.-Whitewater		false		false	-								
